46.16943833192266
46.085364926052286
46.07483973360917
46.13815681530898
45.893040432002614
45.79341905790025
45.980109829972136
46.042352005256966
46.01483859708712
45.98123547419311
45.761321686756446
45.653378708442006
45.66360718497864
45.64775606692634
45.569311646869814
45.40263555440023
45.5212520796954
45.611647291028405
45.871826054468656
45.74384976937426
45.3730978408135
45.40975735954269
45.31724410493279
45.34645057381161
45.20726475491833
45.15388080410615
45.20858133149988
45.164465105328965
45.083309665432374
45.21160376087802
45.30464572672025
45.51197124483409
45.494687824541366
45.505645047938984
45.56958893705708
45.4442171916685
45.48890021283111
45.327614108588115
45.30125649215573
45.12264347050165
45.259973694172565
45.24221776004583
45.271937608485494
45.20820322386159
45.00288636443562
45.119671302763074
44.99760318167705
44.84371339241232
44.88016282677065
44.961065593289746
44.8569836139413
44.87390163387521
44.80472641131746
44.81430891395192
44.7959988517339
44.93233979546078
45.00261635564187
45.07918472902526
45.09985094685831
45.06108420193374
45.21006276473451
45.06778237158081
45.079524707175686
45.08640547036268
45.09405302042899
44.983691815693724
45.018298912122226
44.98286757172048
45.273364044452975
45.46495063932565
45.425583524544585
45.55031972979129
45.52794402103501
45.33256794693652
45.45982557393426
45.65043794637604
45.603420397847685
45.7405222476897
45.627440753187116
45.59002561038277
45.42136664493661
45.563136811144375
45.526337470016166
45.677697116921884
45.771311879651876
45.675877700858436
45.49661623648895
45.53525622941659
45.56527292509512
45.55282197564135
45.5315378234143
45.40965624730656
45.340699129951396
45.50042985598177
45.42417442674382
45.46795268533511
45.47606518930461
45.493532951982225
45.63371159927752
45.6405933425082
45.53558048005305
45.46052720532895
45.623962435538935
45.519332167135914
45.41948178851917
45.48551039502905
45.48469914215464
45.347187649062185
45.187746299059654
45.148143653269734
45.17367541638156
45.29241259245997
45.52036464278516
45.70497043877514
45.715409839662385
45.722714086799336
45.76704843488553
45.62382925748537
45.77420953707556
45.677579939128876
45.71333200103651
45.93896208171006
45.81241735908391
45.789030992027854
45.682521805377235
45.79433508351617
45.81378199414424
45.833477511830495
45.886973969315385
46.01216516229078
46.02636826047
46.014576712219714
45.891230711402116
45.89734821522701
45.695320258887506
45.48666258206588
45.6152476642391
45.56487493774351
45.724083887582744
45.7337354569097
45.7440032749658
45.58628661654887
45.586540097181185
45.57221140652342
45.606908207748326
45.73230690851189
45.56035152464856
45.6776056937117
45.75950488488172
45.77060928729248
45.77577046084156
45.79287203925496
45.680462210241046
45.60248670345828
45.654549083690114
45.70385980816271
45.530594442766386
45.43057589291577
45.53543029916224
45.657436437857335
45.6158306312532
45.46720199750841
45.66429599302045
45.63012732839475
45.66629595819808
45.86239835149326
46.09087650261493
46.01837849975742
45.97325385683244
45.7512635526163
45.63702160436212
45.80592630696597
45.72964854322769
45.78688653071427
45.93418707339364
45.97340352077898
46.01068423532456
45.91136067447844
46.04317852851172
46.316692616009924
46.18413983975461
46.39347765411909
46.340065050986595
46.33875250051484
46.38113026010076
46.21000027242233
46.32075250924457
46.217236659261765
46.22739669939435
46.23791496188996
46.07099561179768
45.98973033712846
46.12133247490297
46.32443463511855
46.216190887178904
46.23696091092106
46.19914922234363
46.2467332198846
46.33177982851461
46.30854254434245
46.25915102374798
46.23043159150021
46.37800961423797
46.322096734801256
46.46502764043011
46.44043712317355
46.53795245991421
46.65465900451927
46.92221924468539
47.05901632412436
47.09646638664646
47.14666011299509
47.24151455812072
47.06970542081641
46.848059832128186
46.842028940401775
46.75325212340284
46.86174333094873
46.9415743842646
46.73794069632404
46.7098197814151
46.69590150540093
46.52341595886721
46.69224848796618
46.822949354638325
46.88988221132296
46.81501397574427
46.78170075013673
46.82143413165966
46.82298511174633
46.70441199248648
46.646475508051275
46.60746408603382
46.53239408374242
46.46298212498059
46.57866871313583
46.719380613118055
46.457514257471914
46.40081745773438
46.415518849600325
46.31906734374321
46.37016787271027
46.332821108877205
46.346231984349494
46.40935564037452
46.34235474767093
46.26256948288721
46.35793329414922
46.262714212025955
46.282018414139635
46.357571625207136
46.26897999005636
46.28805371763928
46.389587421752225
46.40707392237361
46.33732817383467
46.310699881390164
46.39688071220779
46.4946198825668
46.30905845668777
46.15711580834516
46.06100799918279
46.202838223043756
46.105361790067406
46.20013889857061
46.08037710178231
45.97579822480409
45.900408069149705
46.08699586062863
45.98001385413874
46.157741612151476
46.121649708340016
45.881453563817146
45.964140626240905
46.02988266822153
45.9855948341831
45.92475187878524
45.82654217650769
46.022810435455135
45.878090239377485
45.875209491696694
46.21019800908583
46.10299544589351
46.24061018361031
46.236203029226736
46.02794942559857
46.290533638018054
46.1218128863153
46.29110907486073
46.30540347448779
46.333514759962775
46.510913652171745
46.65910160340388
46.607190484349985
46.59259329336679
46.798060410640105
46.94873077480129
46.90477038796021
46.877557124567616
46.95257256446904
46.95281403432723
46.97052198330361
47.04143488062989
46.96321970378533
46.944976240917235
46.828919907299976
46.96105669026194
46.79897283204422
46.69991117931836
46.559546489126234
46.468897745150606
46.39146407050904
46.20541877750859
46.18341174229953
46.2528140173094
46.29139400167002
46.275770005144736
46.36093472843832
46.45115855965809
46.493264235295605
46.561769024292275
46.46985946372829
46.61468949156561
46.612171707549074
46.61080266741368
46.40666782385587
46.42808077730356
46.38269981871836
46.490050126626016
46.33115869766756
46.246801923238905
46.19673976336405
46.130435549509905
46.140807382527825
46.11230725792359
46.12300210441633
46.09027583586037
46.11778849932741
46.27896824200143
46.25691577897194
46.16902505522046
46.37424022179095
46.43542129113643
46.548464725780654
46.439721572621515
46.43839509615415
46.36339459700014
46.42120868346648
46.46465462346111
46.5083559756938
46.400488756340394
46.21403668311441
46.21085333575037
46.24090296850214
46.195971137547865
46.24199007828476
46.272435886532136
46.19087619051047
46.12030181473222
46.01224822460467
46.09038705851702
46.04564840675134
46.21797297318008
46.31063059450321
46.32419269380757
46.3568931737855
46.4905518587678
46.59032057804821
46.44425919404832
46.171976095497584
46.24911230502453
46.053269726898044
46.09419339613454
46.230047612059955
46.003695072596514
45.9674669852822
45.92325663828449
45.98482928485664
45.97148818815848
45.893777582482144
45.97587588938046
45.80795155144211
45.52453133737556
45.59878412118711
45.51183729490006
45.428212520317615
45.40272751887975
45.227303022147105
45.149046395048515
45.16689902321273
45.31879731174495
45.341047178930204
45.392821562514925
45.36535827134597
45.32448094428393
45.21280597050715
45.04205906567267
45.0560501475273
45.035403898984335
45.015799907173225
44.86417809629542
44.73499092190023
44.73178613320205
44.79333476537128
45.000629235879515
45.07589176398023
45.27647908344127
45.20838486479452
45.43649949437093
45.424555052857215
45.605576433263124
45.659158658041015
45.87043188314813
45.91093043376115
45.79772729848691
45.76689746397109
45.79435902436052
45.825909702011266
45.853526596660494
45.678193876383844
45.60170314620814
45.494836377380196
45.644807566393425
45.47170710847987
45.47799524305093
45.3741821155616
45.34284477728563
45.322584822971535
45.43725710372039
45.20681468352406
45.271534235504774
45.40960421678888
45.45416004449961
45.59228131701882
45.58098303407257
45.56685776344839
45.48869389561872
45.45898645388876
45.376517190234466
45.31236327220203
45.28336992053471
45.29541073052018
45.12990551103215
45.07229286565232
45.120096094524484
45.14614727584791
45.10867670960278
45.18560125011459
45.38752468995055
45.46419143324709
45.46102338156779
45.55972455944844
45.57291962127144
45.57260681246646
45.48238945393839
45.443475499861094
45.50523983025845
45.553379856968604
45.70714644129223
45.73923003928885
45.85602811513357
45.878642142160025
45.92505470497083
45.94162114431219
45.738176767232865
45.74993875362185
45.64587410332596
45.45344891219705
45.411352646848144
45.521960067890824
45.53380062983431
45.61400487671866
45.65608816233625
45.666927590541626
45.66984836532138
45.748668881900045
45.6791763596349
45.80271960478583
45.8518858280851
45.901342106230786
46.00839005358827
46.02667055455793
46.01287382547891
46.22105755438199
46.21249898550714
46.27458029999086
46.35619904673492
46.59409919317675
46.59149978552093
46.77135442617752
46.72574673822497
46.54141684249639
46.43896242486196
46.38545287498025
46.33286923895978
46.48798044554452
46.60034960031209
46.557545224109276
46.33058381316591
46.38862312883618
46.327944239892474
46.377198027449126
46.67021629921128
46.66946170416286
46.49764728646958
46.605354419658205
46.63202492602454
46.45186115192051
46.378093800715384
46.307681378373815
46.29935423255772
46.175630232794674
46.18431548774582
46.05221273447037
46.153602260308986
46.05243984172146
46.08003683936745
46.18639479718412
46.20341707243712
46.15437030332831
46.25224334032143
46.26760291275234
46.20588452146018
46.041352317877944
46.1452338608765
46.23649907815788
46.27444794662683
46.5854457642829
46.754617983674024
46.83315033749816
46.976707220277774
46.93252566024384
46.95286825081487
46.952414445786516
46.979669638051284
46.95079096080298
46.93792151525399
47.08270248008982
47.11652296947707
47.28494088442259
47.24384116590007
47.27088231929317
47.31594143242919
47.376059255718815
47.2744370913058
47.21704865137684
47.36663426174046
47.265083283939624
47.28885599162387
47.25253358102188
47.20673548636334
47.228830782421454
47.170958665505125
47.141775956013475
47.03045813944441
47.00686362777705
46.94716856236012
46.91952669760783
46.97420090756819
46.83113074643245
46.94872693694571
46.83870538218346
46.965850715962105
47.071174808953195
47.020102139937556
47.0602532677903
46.9538444613968
46.92777741052151
47.034045248304054
46.936201189285256
46.941430183106164
46.87553311644068
46.83189852259208
47.0528956460645
47.066839080680595
47.245156169058376
47.29165811645592
47.30988412454898
47.352979012651815
47.344360441399346
47.410198205149456
47.383739153901836
47.42370673784652
47.389437589932236
47.23305231588181
47.189264754594824
47.0902530705242
47.10580766004544
46.92981078233481
46.81604387835571
46.81547953467845
46.680005489906044
46.78002732388597
46.734125799124435
46.81079101813578
46.80103478739997
46.76006826565886
46.644975008516674
46.50914482422154
46.576575351515764
46.66852728428504
46.731967866362815
46.64464027710294
46.56782793194183
46.47843378154996
46.54255387942839
46.25468041590048
46.11501749470405
46.15887682613683
46.160979177964485
46.22065348841006
46.32056461882386
46.16951696222906
46.120276466202014
46.2588392826346
46.14301402411777
46.345071512157496
46.35307005420832
46.27550982216035
46.285787237740244
46.33161934502772
46.252283257057705
46.20814908319635
46.428191452050605
46.525219777492666
46.443581966721254
46.63683111966228
46.83727647019155
46.63515912445678
46.50335338305032
46.419805426424695
46.3428651936087
46.397183468020785
46.37638150192197
46.539904884610245
46.56956231201517
46.59176702871591
46.654740173953485
46.658333646936086
46.66157354442411
46.6006588342456
46.71356439531808
46.693156312500676
46.73387614824663
46.71079420342596
46.91420576364417
46.91995283351368
46.94651036944632
47.02388537537492
47.04996587180315
46.896358587896486
46.91805086002213
46.85466926299782
46.7522950148884
46.89034202068171
47.02442405890892
46.978052584137586
47.00058034512747
47.09711336576152
47.11399729546866
47.143302537143164
46.99712664486135
46.97465648541798
46.781188540860995
46.65621731650547
46.44585030233079
46.443422553913315
46.45071218017494
46.497432460561136
46.5176275825163
46.66155476639196
46.60712092979133
46.76294705978475
46.886059732213894
46.74953890054693
46.729137268157025
46.663198174788
46.72704916185016
46.79045390085112
46.65103827997555
46.577092648415295
46.573884824430095
46.534139022869454
46.50313340580567
46.57600632406805
46.74669646444498
46.81950196228604
46.776337521125114
46.78659117356124
46.92946087040768
47.02774720982898
46.950193332714996
47.16200572930834
47.20307577520769
47.224592887548475
47.250775964087026
47.13000342447841
47.08822460267868
47.082190860985996
47.2495163002567
47.3127477657109
47.17620822104328
47.16754458371449
47.22572709617861
47.15194379581091
47.20923845140139
47.18815817899599
47.27499398278757
47.364331945302624
47.47585468011648
47.543370535939346
47.34860480693142
47.33348283456929
47.53866087185966
47.624795757474075
47.445847333446416
47.65543217670018
47.67830581339876
47.76763979044911
47.69863454299981
47.51516185804083
47.51357688034726
47.531999627169476
47.71397803613174
47.624052150096816
47.69815982143957
47.72495329449441
47.65092485666709
47.63203503807742
47.77892377769919
47.852062486408954
47.75715348418103
47.940882181162415
47.9919156391867
47.89656469888144
47.75435033349765
47.61675851364718
47.781486370731244
47.716289971902974
47.72884876428046
47.706857417744445
47.75157694039751
47.83130805148751
47.936349203641676
47.87186889530668
47.896122803973576
47.81899979320944
47.67129951183771
47.65177651640024
47.622072573681066
47.72965864164322
47.854540361917515
47.82569183335094
47.861538081943465
48.0510041375145
48.04226662934562
48.165150377737056
48.43200747570334
48.63912181066459
48.65907325175484
48.559638379984186
48.500261140957974
48.5836556897737
48.65728535167057
48.79114547029645
48.765452314409465
48.91882509447458
49.023439001748734
49.053567166712625
49.11337371026827
49.173925724351584
49.05688546435674
49.123735415020946
49.095051262434914
48.88079703143636
48.81414296551629
48.74633007076496
48.64250732247486
48.551518466397276
48.53880956897956
48.54646935023718
48.510766161305426
48.429965886543734
48.46081068456021
48.434104059231615
48.37182584271252
48.21155429007601
48.14423069231291
48.06697033238198
48.14207987277306
47.948361507704455
48.071699220894764
48.1115913397758
48.029958199459365
47.938116373032706
47.957228617007225
47.86402410459302
48.07306370330541
48.08957734209115
48.174183916330676
48.170397110175166
48.347997716954396
48.38810935498041
48.27911652188834
48.29066376869122
48.289827008651166
48.27539243469949
48.42518083272093
48.375631962671434
48.212882340965905
48.00257412365248
48.139503450811766
48.18242637524088
48.21877837201299
48.24560414031688
48.26979971993603
48.244394527255345
48.18145901412371
48.24389984046768
48.15213096115057
48.192868507935
48.2747113296387
48.226717422731355
48.23533342756504
48.072988336645444
48.05230832203471
48.14324898869775
48.187514564952544
48.029792610137754
47.831761773893845
47.65591792082157
47.59604431312894
47.6913399404917
47.61314079199632
47.560731740549215
47.66479355437701
47.62328110795894
47.622002215193156
47.3679084217271
47.39339411704263
47.23831006714438
47.34450200069017
47.187030048254975
47.12659764169274
47.11350817175664
47.13943352094362
47.172886848667325
47.161025721475845
47.1439977936322
46.986692786501216
47.03220151107978
46.92759705241126
46.915489238185764
46.91464106084992
47.12302572358878
47.03098045366676
46.7313824149074
46.60663444380426
46.53006670501343
46.28690443469392
46.2135045310715
46.09252112404657
46.06986064419564
46.00889144707006
46.12365264880766
46.04972181268494
46.04013543127745
46.11695564982968
45.81734358303146
45.842640613859636
45.80065770691871
45.755676802224386
45.78494681018038
45.84920592784745
45.89775994174
45.962760164870446
45.992635388660545
46.144592405053835
46.28018939000338
46.22008282313502
46.13671305131777
46.21808513945988
46.23392318793635
46.29546520561339
46.29716502261256
46.32427559678324
46.41630060551399
46.453100387556105
46.42856512774258
46.52357387993996
46.4168146740757
46.51314196011197
46.46020009802506
46.40169824722208
46.38828262881965
46.42251162724262
46.431781171418734
46.43415711577115
46.43736379307875
46.50846095592489
46.51152478339587
46.62797787956997
46.48480548081547
46.472063598480005
46.496497121706696
46.58144195348202
46.51816928522008
46.51511310253977
46.3553519947432
46.39510485637365
46.67338026623256
46.97160412083273
46.82838244928256
46.93616031347958
46.86224300025211
46.74544848352779
46.71970335712898
46.71137912636671
46.6168132795525
46.583640403709566
46.52118998429052
46.53607274573882
46.42593616382663
46.49121974331477
46.51178304199122
46.50291872814086
46.57100989761246
46.40534578527659
46.25771794062453
46.34677000114444
46.46677312174046
46.61068758793874
46.61505315583354
46.56191219859077
46.3440093572288
46.167692319662684
46.22487069091379
46.26877185582538
46.34567969122919
46.531491604781266
46.56352798244625
46.62363173897659
46.64845381820584
46.77245623342609
46.855107954631805
46.828676976202665
46.772545184663365
46.916785049730336
46.851667330521025
46.956895103619104
46.88572638564966
46.88478163940663
46.88005847593033
46.86998369517599
46.91811340392335
46.7766321943861
46.702216881622405
46.810988917285265
46.85224767937681
46.76453008139634
46.97095794453644
46.9503851352448
47.02689555062887
47.121499959657896
47.12202286646634
46.882584945529025
46.907762506485774
46.97221689056578
46.898037509872154
47.13396661292494
47.02205584985497
47.141388178918895
47.13720768702993
46.9523938122134
46.86465314372685
46.69106220256874
46.55099561183324
46.51312368661802
46.438556933037695
46.47261965785212
46.67957702928532
46.71304164100332
46.69026872416095
46.59762048880759
46.43863294965162
46.511583552602666
46.549203327046605
46.504787546525485
46.4924351631681
46.48594909637417
46.58667626267426
46.54545296625549
46.677734879007375
46.60573684295974
46.65772048992227
46.50998924212267
46.35281048888039
46.12893902947229
46.32601948175754
46.23414869994398
46.17741436745723
46.15635340477662
45.99503954381135
45.87058996972415
45.88527683078122
46.012073369565606
45.91016240992161
45.91582619884863
45.92042917308078
46.24222141946743
46.177446348092076
46.09564380249728
45.873256744065046
46.02316203399219
46.00006604097092
46.02711738003219
46.06593743277564
45.98994130021188
45.93599019864579
45.93593067589134
45.889883799827395
45.89207852646656
45.98139264190269
46.1685857809848
46.0063428997386
45.83170481085486
45.95736128026722
45.920960511118686
45.91994550174511
45.93832106928369
45.83206190978011
45.77719994984717
45.87592095352679
45.8753746331415
46.02029153935388
46.15379432733985
46.33478915145613
46.21765397609528
46.197342477195036
46.095950493924136
45.87441225937373
45.82453531348195
45.89213753850499
45.774368367490794
45.81224747322866
45.76420698655838
45.656931766916195
45.55663697545637
45.19323816148479
45.15824735358985
45.213575484130494
45.38154817480442
45.33344927711055
45.356831180134144
45.35225928238074
45.41593917799588
45.18796715492673
45.37162768291175
45.78051011681718
45.79544281816909
45.807386027565606
45.901694076409015
45.850536268170295
45.89305828543712
45.97963537140694
45.955059423230814
46.16880305027377
46.27033654629527
46.268478025256535
46.13841978943436
46.212918151733135
46.39557014431672
46.304326454093555
46.21519624840298
46.35470637057289
46.323550545681485
46.34272189890362
46.508715244923295
46.63222150315664
46.6890476483921
46.62821354979443
46.498225573923676
46.57606365461557
46.53659878655523
46.841005071728745
46.98995003223235
46.81890996659672
46.67105783286688
46.68892657061416
46.81559739280639
46.82127184158207
46.82224941658658
46.7625736931202
46.49606591340128
46.48765232406701
46.55157985604597
46.46387821390055
46.821028865683424
47.08009632865504
46.91182336029312
47.04878817564908
47.01500007906514
47.1455971998373
47.05033658516663
47.27233852309475
47.286892773875046
47.25992296385262
47.242201388358104
47.30780145869847
47.42490058196172
47.19749988993017
47.3094776656725
47.196378219579074
47.19425505254546
47.123549589517175
47.05897714607775
46.990573911231685
47.05213718430099
47.110280847770646
47.1573840423021
47.16691850147283
47.17549921221316
47.29935347820427
47.187467125626334
47.04970263345771
47.28348943434281
47.437209140205404
47.55990525213036
47.506692006354704
47.4451155696959
47.632516116969555
47.74357756088681
47.68385553866593
47.55891422399533
47.51742919286321
47.314528660448765
47.429047057660455
47.457989705416445
47.34375836245039
47.33028031850517
47.53349571573132
47.79406454486593
47.84795235557782
47.86551991144353
47.91572958413495
47.92500215013637
47.9611987310746
48.069114174852345
48.345560126765044
48.45868957119159
48.43027150450504
48.283345477327934
48.24504894848649
48.33135882615945
48.18364291470907
48.26636971293764
48.15434913298208
48.43064924125054
48.35038362165724
48.11992041286869
48.12830794722763
48.032548593453264
47.901439130236845
47.95240992156996
47.86005649723542
47.833383825640304
47.91173661329683
47.95722108971806
47.94628267465944
47.92229053068505
48.01144330714009
47.98289170239545
47.93271322539237
48.047603149641944
48.191488221306855
48.334445641175186
48.150009339883844
48.21501495103881
48.07087698875944
47.92179877845083
47.89884672100996
47.787029985525436
47.919536758632574
47.74634726172266
47.799069136333884
47.650065925883226
47.52275376561142
47.65965529212743
47.806688662599505
47.76732300752721
47.65864538478525
47.691271047509225
47.525611649964624
47.57305150488719
47.65684235214218
47.78814905257774
47.652303550776914
47.881244490530605
47.62896032823911
47.62061219670691
47.58451150831569
47.39933678218899
47.43528249257051
47.18121990905715
47.23206104356114
47.11528449487314
46.89839790443706
46.832312623888996
46.880221741888434
46.78669290610624
46.61318505400622
46.666980948761626
46.50353509039708
46.5889499893071
46.46959699470972
46.35992998201342
46.47214465932257
46.5067939225799
46.36246183986253
46.24729297996578
46.30291673049726
46.35580497405537
46.402176492143106
46.39319237999397
46.55696476952394
46.575446076095325
46.617963628592506
46.65628839165396
46.5040273826985
46.705067290029774
46.87752575249616
46.71803111476686
46.568357599855574
46.655671268124706
46.71979795700334
46.67681535493419
46.85338432392381
46.85926761665857
46.77214871828644
46.84469621999972
46.959542868958735
46.7960457355705
46.85427887470828
46.767845020890356
46.644606186585264
46.637943821404534
46.39870721751161
46.30825680769762
46.155009895936566
45.88378290018409
46.0200268537327
46.12473740043477
46.36156770801739
46.42633172887597
46.32816520951561
46.41348671475662
46.403123181902906
46.480253222395305
46.29576117989544
46.20948467250093
46.209669612722934
46.21981525815852
46.399901250808504
46.37167647335935
46.37149613048274
46.479309609515674
46.451256174238395
46.4205393444016
46.405088622323014
46.20265291331861
46.141111926008264
46.1806900504486
46.17043693604778
46.17600921689569
46.08640034114648
45.93498049490038
45.89906590826411
46.137275335492156
46.18194879523187
46.319215413080784
46.28954424751602
46.22943037059581
46.22422963020133
46.01300145442326
46.03695701582426
46.032851623858605
46.08161295630847
46.18533391989213
46.247019938363884
46.17153275542081
46.22967332319368
46.22641109270286
46.13954762946756
46.27578380504429
46.35283144872732
46.52501260981221
46.46658063915308
46.61834698694088
46.6411440953778
46.60706092108284
46.65258776031224
46.73397428384959
46.63626062499056
46.58897514644657
46.72356851768186
46.812751150452215
46.847947805385516
47.0050643177145
47.043509982238135
46.89642407716046
46.93039991169843
47.102219296112814
47.12634633820022
47.325509281821994
47.175563685873946
47.24906781783631
47.25463301376658
47.10224895741239
47.17607105178916
47.08503389164446
47.24994353421613
47.17775681613019
47.02163996360405
46.901373674411715
46.99906049181127
46.96648957718871
47.13143039072225
46.932345845405216
46.758562762245504
46.647021857521956
46.521174509627734
46.51437966358375
46.55513767565848
46.6333819250484
46.557621109900005
46.42888384588356
46.46023653130319
46.312642369301145
46.31420482822988
46.36333669320862
46.36392068752358
46.35185300327761
46.445904765775424
46.41317212291864
46.41064307378616
46.41701114735756
46.483687450285586
46.66398904964805
46.63973098383509
46.76497513059585
46.91224682547649
46.75634196856317
46.77849904175428
46.451997737479466
46.52210246133554
46.52536949357135
46.59116038339672
46.35797319364051
