44.60172499568247
44.48025854849399
44.382298807275596
44.40589759199204
44.378918391034105
44.17382254273515
44.180660439515954
44.07858329250479
44.190612248064475
44.092316606585676
44.09576431818056
44.21924235829576
44.10069507198156
44.0267184278279
44.10127229127041
44.118155345640844
44.21409482059832
44.191196889370985
44.32155094204338
44.306089016074154
44.24799857579485
44.26965682652893
44.262154237734144
44.578988239870725
44.587670526148415
44.57635512751538
44.35637215485131
44.288406327351474
44.27901318842373
44.22140138113461
44.17693637945922
44.11911927346287
44.1655866501119
44.17558821746862
43.976687154093106
44.02581311182129
44.064885384966345
44.05540925614241
43.94728242353553
43.95425051906929
43.87693250601393
43.8411868874226
44.051693530824394
43.939787319825655
44.09657674885017
43.81995864340843
43.762457723626866
43.77533489376446
43.877399919251424
43.85622247007415
43.7908936276242
43.861695101561516
43.74293748850197
43.66768288065817
43.580620783170644
43.566960262103905
43.821379178187215
43.70455838517245
43.54907981313903
43.60961652791326
43.67291374835246
43.75285508934755
43.767731629266635
43.8071230477202
43.881180740039916
43.87181993869813
43.90639840321997
43.9396472187479
44.01019656678357
44.0719831762923
44.05210136431578
44.027609744378445
44.00201660871854
43.954454528754745
43.904768679200224
43.5341651425523
43.52115958229651
43.614427862554265
43.31004221575772
43.2140213169086
43.08298682000551
42.89429520665447
42.848021134272734
42.86548335499552
43.14951023642142
43.12938024567901
43.12091214795981
43.21579484212157
43.19628046212291
43.08551384802518
43.14383927324805
43.20435419871616
43.3573842140245
43.5097217336752
43.29672753340442
43.199987425979046
43.26087445534762
43.398409738196996
43.33181076981709
43.29051165976223
43.320225223010645
43.13918506876256
43.26665348835919
43.092490372347626
43.301925785664835
43.350346501562235
43.487455709761186
43.57073301803882
43.55019333145681
43.298860548842754
43.449179864701826
43.28574230875081
43.25933125551647
43.338770965511785
43.28878738149226
43.24178754473421
43.32550083089093
43.22520671085577
43.46886293765444
43.34353908898584
43.33395032997234
43.5059268000078
43.43674523235391
43.573709559230544
43.3194190664864
43.14098669322277
43.16966945509967
43.12313604644157
43.18989362891119
43.25398350927351
43.207953824712504
43.23988710153717
43.178276785719525
43.064944159102254
43.17669290529327
43.18374316711913
43.176563104617216
43.02873487708598
43.01604212697296
43.06231677922029
43.12355220378082
43.08649842225162
42.9539297745731
42.75517315604058
42.76652445327316
42.66002083896844
42.86122398518845
43.020941784327185
42.895220866009126
42.831577170211965
42.81393406302106
42.91864203073972
42.826989925934235
42.87290053604909
42.876157716786494
42.88556851415747
42.79767684800905
42.64623814622942
42.64137559139233
42.75670251529162
42.757590136895416
42.67414029026349
42.7797434890022
42.90456910849321
42.874380595896874
42.86335475563148
42.787401871374406
42.7183001011454
42.670500039152074
42.647059345948286
42.57772009219169
42.66609936635035
42.76593336529872
42.7368097813431
42.92473567366409
42.86474862926755
43.04043034503282
43.156195175762385
43.05236564107349
43.40193509026709
43.3955941349933
43.28234708607544
43.39126861833154
43.41755813751839
43.4671503641547
43.434346261110676
43.30239392050248
43.32610945809312
43.29256431536565
43.345168659281555
43.3413695445898
43.12866272501635
43.14756111888854
43.168358619648885
43.04796467196004
43.101692171319165
43.13237106605802
43.029232590090906
43.03170856003325
42.99256724703462
43.16741094488478
43.11581711516855
43.118431473416415
43.05518140145283
43.19696914871042
43.13146529980173
43.14126549854296
42.9116257128682
42.81796301126067
42.901866081695765
42.888766363663755
42.763738672797466
42.782604490146404
42.6555502508177
42.60565623331484
42.738700939814194
42.751991734752096
42.65814335510792
42.63232832207053
42.48739160021446
42.444936078062916
42.29062513752197
42.03353691683626
42.16551338497019
42.16435528848621
42.23910449949423
42.34592739089646
42.342185141120225
42.65056949578715
42.55526853180025
42.568963672494405
42.48554169713559
42.33127064057788
42.367339086615885
42.506513929469165
42.23772741357215
42.38254429723364
42.19963179688427
42.3613327082436
42.324204236429985
42.27127988103938
42.33263366228483
42.326664862918875
42.53872788093876
42.624341878445705
42.69904862972769
42.66566403037116
42.60043399437457
42.54644439391922
42.59747060892234
42.58946642705028
42.53295800216158
42.445074380572294
42.30810996312191
42.27572687406799
42.31239711971189
42.29189971794394
42.38589941282973
42.334511501713436
42.409846713922654
42.38362952458393
42.36463709158676
42.47282998899956
42.28933983769583
42.14039130939253
42.147377209148516
42.13489700137704
42.238082110209916
42.2802850804196
42.24823963277748
42.218535426500296
42.26191717756292
42.187590505167925
42.08358960762235
42.295227143920414
42.17001411092278
42.13109727918937
42.177184844579145
41.976552764640886
42.013655002526896
41.83414009628497
42.03761567402714
42.037197616440146
41.94014438349175
42.02309697139171
41.94477883437915
41.917550152214524
42.04761612830138
42.213456615093904
42.3431229306549
42.36889594274944
42.31965373375622
42.54948895207689
42.50037468540153
42.36906389977588
42.31662851981846
42.40831816968606
42.41209116751422
42.599995209529396
42.62292024560254
42.69792777639574
42.42888721411892
42.5190010571581
42.72923499375587
42.77765003927976
42.832523951346545
42.65712151088503
42.59577252212687
42.84518496256466
42.79146736965294
42.659471215733795
42.8223428581149
42.90491279978243
42.96199169605602
43.203320950650834
43.29450850476274
43.05634239438555
43.16329029803752
43.09708842169642
43.21504308550286
43.19603404368791
43.21451007776961
43.27812343406217
43.31318901781364
43.277111329063324
43.270837607834125
43.21642813662605
43.2874978321098
43.24371823352249
43.22463502561284
43.378839491525255
43.38957537976602
43.49601636624304
43.652038590897625
43.75266353502754
43.784298222101455
43.99064665585808
43.87088246791602
44.01987734606262
43.99447462622652
43.92828064798096
43.88726170776395
43.74479968658791
43.88222581871499
43.56580828305052
43.511923896039484
43.47684709097551
43.42340675875692
43.48610259360492
43.53520180981936
43.54898134447357
43.53544960718496
43.59392552099799
43.648533017422935
43.5984927545685
43.69874308608563
43.784635550079734
43.868705240509954
44.00265672972771
44.056765815822295
44.09805374599553
43.971954971229835
43.85275521078256
43.721215951450276
43.882643918501145
43.86110664650383
44.09094421642463
44.109564093033015
44.135109807448956
44.08293316670399
44.15000837067478
44.112293795573024
44.26631256016663
44.39838059421881
44.41734885275195
44.41936744991019
44.4013790265019
44.461701477403274
44.424697231593136
44.49862954906555
44.56306623772484
44.485944434394426
44.407665366582705
44.44538186277502
44.36563057731268
44.32799882964236
44.34304865559449
44.30610593521323
44.406702842928766
44.377302275019154
44.24634664909721
44.12758536069065
44.24334495215051
43.8643344875819
43.96496905009837
44.02034652228237
44.02204814581646
44.00059916538446
44.10724715242978
44.02337081564423
43.99082786010766
44.0829328814476
44.18339312267371
44.08601681907496
43.91003955640468
43.87066332033575
43.73890325581672
43.796418565996134
43.92101525019659
43.868195978984126
43.931294120989726
44.04416591794142
44.07846790137925
44.00051655388932
44.159545062226876
44.12965354757816
44.09427729102752
44.11679224040774
44.115320200365176
44.22558515314565
44.17620578425269
44.17480684161508
44.35397231703556
44.365781094807225
44.28302055474512
44.21979780669671
44.06084835382151
44.08986978293216
44.15996816769216
44.218493695704595
44.08583922495827
44.07250872287478
44.05998193800543
44.10930064627331
44.06573906302603
44.02666873163095
43.81566499269368
43.83809526919481
44.023301338636976
44.06103894987066
43.98561531963253
43.989644621968374
44.19078068211564
44.11079550038926
43.979051639380394
44.09720935057773
44.140298398925694
44.06434776138519
44.064668523071035
44.124069302952485
43.94208359374996
43.96309554357447
43.897130550893166
43.952231026754724
43.823126551553145
44.106694660828055
44.020952600091256
43.94176237537448
43.815920299430886
43.65636397360777
43.601620070345135
43.504013078720966
43.64935352677736
43.84502185734797
43.964207327193506
43.98717937766704
44.19020727689001
43.98336298089109
43.96722669342833
43.92861672775058
43.91911808115209
43.83213026143078
43.879187171692145
43.656878179915424
43.61675530084708
43.57939288890824
43.471141034334096
43.603802200948785
43.719823779784186
43.792614891272805
43.875478937988795
43.71553150350171
43.80658252609972
43.74307779900395
43.78392768195174
43.97917355313402
44.01722234503075
43.992227608202
43.93894879117801
43.854719106942404
43.759056481666505
43.811332804336544
43.80568311613636
43.84389863198997
44.0711221255839
44.045901739679856
44.14459125342799
44.16789062375472
44.24075700811915
44.05242821240211
44.15261993552021
44.0778680785787
44.13894892841116
44.23684716561669
44.305216338188266
44.50977504127734
44.43760720051058
44.39593998621725
44.30679509528462
44.31500835321033
44.29740177265719
44.31065267451457
44.349282759191816
44.28656188020179
44.33144885346774
44.14582159053027
44.212127897773556
44.121096842053944
44.129914770946755
43.99666997204668
43.81668074245832
43.76200037741589
43.75826562015738
43.46675482287487
43.33257663128683
43.59948898363183
43.70517798669368
43.72639855589515
43.58899329500235
43.37613375671057
43.41894099455692
43.414898407111146
43.503034537054305
43.51286114213248
43.46390509924253
43.425279944825014
43.530532570946484
43.69247969807174
43.64336869258264
43.70445660053652
43.660230023235094
43.72918935240463
43.91547280477001
43.89821965876302
43.982221160961664
44.112622606453684
44.04801443058403
44.13345943571392
44.1829828980423
44.124136713477974
44.13955441417315
44.23727723489383
44.36558454416013
44.50460052209471
44.37796283981886
44.451162685272884
44.28225027619576
44.18713926124948
44.215068528328835
44.218804969258926
44.30698418647769
44.28412895125832
44.2058391660808
44.15274138994544
44.0480647540319
43.97111088914282
43.851694843384465
43.708661295352314
43.719734150919976
43.73202936595088
43.67832526234926
43.68717637596237
43.745373821541655
43.76077457440354
43.927138132548976
43.785482748684
43.80526414870932
43.89423960597375
43.71628570310027
43.559305760892705
43.3383789608343
43.36394264489534
43.396286981929435
43.39978649964376
43.28956024664987
43.25029183599632
43.2861161847424
43.18027884047889
43.13390268776791
43.193139930458095
43.23508404774222
43.225580814757244
43.24945709187247
43.211039697546866
43.13579638816706
43.10996599057025
43.20500847136214
43.021345564924964
42.848376746838426
42.810249989313846
42.80860034345527
42.60971481375644
42.55687615490951
42.460863196635934
42.38857033710838
42.24373618923016
42.31668597980975
42.56447669354549
42.58955548764306
42.66515275802624
42.636923597066215
42.701230622416276
42.86434727973708
42.65700670988038
42.68298780294356
42.69984275973194
42.668785436848204
42.49652502095203
42.54192021193618
42.610433665565154
42.746788255564056
43.050613119993166
43.05568761029769
42.960150904360816
43.151487530353194
43.263587249047376
43.07585736359949
43.02484025495266
43.183950350769706
43.34363583502491
43.35664836333612
43.22108025009775
43.26011965774119
42.95536780418672
42.90092808596493
42.994580184785406
42.89687090863779
42.87850251312695
42.875894960625246
42.96460173142943
42.774853702193944
42.82017634044893
42.791016892643135
42.676353162960645
42.677163401027315
42.710613796724324
42.5819074908328
42.77979175775978
42.650672106753035
42.778131503215285
42.867021321165346
42.728098790274935
42.776037175479
42.58715522390388
42.46306238003708
42.61756747833402
42.58284109195205
42.556850149096306
42.58706513509093
42.45954290861651
42.52358153330541
42.59240964930868
42.709116775831085
42.85357909370698
42.89094284055467
42.98196009754702
42.91869387405599
42.86768039815357
42.941646481398145
42.917001056219846
42.896031590592756
42.923743189883204
42.97387270836748
42.995696047686465
42.93690198811662
42.89403467263908
42.87493736863804
42.97407456135386
42.80734960664075
42.839169056353455
42.89474306226789
42.83041761285746
42.78162127682871
42.7498221885038
42.838013964474214
42.912321017649354
42.80071194142892
42.70318302806899
42.65744320498272
42.83592320572699
42.77654856411254
42.81584249462317
43.022277160650205
42.89949449216963
43.02286077377101
43.07766072383414
43.18189855100872
43.041497930052145
43.10427150761132
43.31433498597529
43.32437931304046
43.408058028791764
43.53895071910395
43.684826023827576
43.63633854259762
43.61916402599812
43.779295092265706
43.71377280453992
43.71150059536622
43.733230616170786
43.76080992550043
43.63056254938757
43.66479543556769
43.43842460875584
43.587800754928374
43.50247627765017
43.4004878920083
43.49429004648331
43.535454206229126
43.461818257467804
43.42847968928036
43.392888311371145
43.30125606318069
43.46947072993032
43.55058323008043
43.513607094243774
43.70234484619723
43.670877536262815
43.749866973916845
43.67844498204011
43.62660885205795
43.5260138868527
43.63264499481273
43.57048079775341
43.81726065089243
43.843082334741794
43.710250218035135
43.822571213552294
43.73954632574742
43.61231327209223
43.48909013710911
43.5706163348141
43.62564849365595
43.551804841687485
43.47396327831513
43.4323262876158
43.342885033333275
43.40404509144959
43.302162184430095
43.33403560542708
43.30590994818404
43.3266238167704
43.32280423815024
43.23153660404982
43.23427972083619
43.3022102869544
43.265180224959956
43.40054622636619
43.52111986120851
43.67432017376208
43.59891420810031
43.74644640812729
43.56870220460206
43.454899591401976
43.395304803605235
43.345217838580574
43.23722273239787
43.21490833339474
43.30000765271287
43.28126629953639
43.281729327031215
43.3560873702299
43.47340594110112
43.548346138269494
43.55302529247405
43.6310296386683
43.45435536904849
43.59801644075906
43.58265971100701
43.574230470267956
43.72356170033456
43.68337936869069
43.71977966595948
43.75040307576132
43.83676614321536
43.69114006947051
43.59787663792351
43.73641680331895
43.79620499636463
43.97024455083645
43.86409080664861
43.95383974479877
43.914095103642204
43.830563434487
43.86190491160967
43.88273728594497
43.85947549203688
43.76351581108492
43.74311778280262
43.685587551725476
43.752669217042126
43.740151380759556
43.80294135240267
43.64039303517471
43.55228669523057
43.61361382595612
43.644955305302446
43.76072843676129
43.75035307540933
43.5499044104636
43.64243550868748
43.549091336408836
43.673355890268546
43.574249677057225
43.64838448427851
43.6879484365182
43.7683798403054
43.98954794986243
43.90276331275912
43.933896952999014
43.91498479688522
43.821246716521586
43.827160931867766
43.71617701593573
43.592090212186925
43.49492645003744
43.367416238885774
43.21065111506093
43.39079596907453
43.276077068085314
43.28451205239373
43.253427136933695
43.44985021315278
43.47135225807489
43.53027587255778
43.55145495869506
43.60791578739826
43.607266599183
43.54850816259659
43.59296665018496
43.556555971277994
43.50768486540057
43.57748543154608
43.434574436464594
43.34435468136585
43.39083849572013
43.40302623084607
43.57611308760607
43.54318009997836
43.479657446230036
43.570822062048414
43.47460475478733
43.50240616969495
43.478332814347226
43.49466747958844
43.62226740295597
43.589431365577894
43.60272417674272
43.52700010257693
43.38202223269197
43.27404531586805
43.459708280519116
43.21818596370648
43.41995825728611
43.45398083490683
43.46271728670355
43.53337909264745
43.61105440663376
43.73239337405364
43.73211780801578
43.662290246653214
43.6568198814436
43.625054881026706
43.81549318589134
43.66795097955533
43.552258188180645
43.36765099508679
43.55778913049701
43.48064187656341
43.39204312938962
43.40873516466082
43.190593952567006
43.34085429329145
43.455501684117095
43.50733847894403
43.69382116985563
43.77257565032343
43.89795080460678
43.93007512518788
43.86717479425985
43.77680997546489
43.777438827596065
43.74181097756965
43.57702792502897
43.50553667061343
43.57586873348027
43.528612576482956
43.5725088000899
43.56935306331518
43.760747736330615
43.836454215932015
43.73913126400267
43.70386466388398
43.57290814968162
43.603806970239766
43.64267308290759
43.62704488123098
43.569653887205945
43.48681115874018
43.48913628970788
43.568039784741536
43.610270837832886
43.892204406994075
43.86073279670362
43.78043425072729
43.79247865708674
43.683566747898546
43.6971878051276
43.57507043202175
43.73482638450491
43.776972069489105
43.9255923747923
43.96544250837107
44.0768140653661
44.1540420909385
44.12830286294439
44.0219872037854
44.16425803651259
44.297812887183554
44.16406750947254
44.15179353114313
44.11709710977742
44.21769443063811
44.12289433807398
44.01620213779663
43.982505473235804
43.92047788396752
43.79239641475224
43.849888864238466
44.124215276425026
43.97544786354431
44.09226158404711
44.07979345791743
44.03087105283158
44.08907161022712
44.110269020958555
44.11281163022577
43.907556396781786
43.78476525741233
43.677975526578976
43.66942270543778
43.57383494780248
43.62792983672401
43.698218659495616
43.60263878106789
43.52446928126856
43.51385166839034
43.50732776473591
43.437259674306354
43.42151053533608
43.606371587038154
43.66750386817953
43.550163250416674
43.815785373536045
43.730044736974065
43.817458612471015
43.842316515493586
43.80460328842792
43.80004281367577
43.771813985295395
43.81538467687668
43.72825538401651
43.775152212822995
43.640468592565654
43.39895814015132
43.43705351397703
43.47495312994383
43.580120910643146
43.47692395398527
43.436040640493104
43.5286815800434
43.49772533246253
43.499751549541585
43.4957404768221
43.434050443547044
43.28026964427702
43.12527859860831
42.99569413270256
43.20965933524213
43.307828030993136
43.344927816192566
43.27527214157285
43.29320422306385
43.356467099452345
43.441972311896585
43.55625335495627
43.44916329001798
43.42406200995383
43.48863874733777
43.60965393844951
43.518934610638446
43.501273516808126
43.4896689085056
43.48301141782783
43.57326205365878
43.69069541968304
43.712492869697265
43.671447353751816
43.664123105474296
43.553656260157815
43.433653700707836
43.40100239266472
43.3188723965197
43.243696001928285
43.112026092528986
43.1164263378603
43.01329688288449
43.013647158415544
42.921624248437794
42.934270793750805
42.73232319022925
42.79959170761981
42.633948689314856
42.69944605952499
42.724915192096894
42.62796887353971
42.605910923571166
42.74388717026453
42.65688016737562
42.63521172688962
42.56690576444753
42.51376660876604
42.71006932259984
42.58676246645425
42.71070959536886
42.93046516202135
43.0482534252466
42.98477485429839
43.21158173495219
43.235417414893135
42.86118100423339
43.00175061036721
43.08886233227766
43.21859328938754
43.11058712496831
43.12662345249861
43.160611015347015
43.17219768468994
43.27593717373422
43.29585304817215
43.509792284990525
43.658978874383855
43.81617292964537
43.79542171047235
43.60520562693648
43.86587602250848
43.85634417858604
43.6735694555978
43.65979607729638
43.76505808150343
43.85979367226756
43.668551520732045
43.65552059054056
43.95098553546864
43.81886354822111
43.7302631064523
43.75502219363009
43.59308885179104
43.6225318808817
43.4543876435303
43.354823217882306
43.32999069463881
43.504926706376686
43.51017140554072
43.74482829149561
43.589254712820996
43.48933600795971
43.62873765915066
43.65902110317943
43.572691889375804
43.754471332428956
43.696418878433064
43.66917087068046
43.745449596549335
43.785368840516846
43.87088030922921
43.88573302065346
43.873826662980875
43.99596104512855
43.846716039824486
43.867423356537046
43.90683266903564
43.966214276918436
44.065217236768156
43.956073342842934
43.936594018097615
43.8933650284464
43.8612335002501
43.81441034086766
43.59434189730794
43.541472896500714
43.59776611561763
43.651901943945695
43.762823047344234
43.68214547835564
43.6045151557238
43.342899002325325
43.30388890831821
43.330337635895624
43.504729959786616
43.555879415292274
43.614314008308575
43.617407198192154
43.658011969149584
43.52551738978172
43.53680163479264
43.60513760736772
43.65628172510509
43.682434382320466
43.895094938062456
43.81957786861121
44.005992065680374
44.028420727280924
44.19806766731196
44.096409975987626
43.976267506406465
44.06518079013424
44.17720151240462
44.11392480292693
44.12861187827484
43.87053844929846
43.84857327785924
43.918287957383406
43.737661009188905
43.818805448465426
43.66445478622065
43.51820407292946
43.40309595325588
43.341318599886506
43.26850756089667
43.25593072474445
43.314033617428585
43.1871980651765
43.07470839619689
42.99448237345606
43.161168555067185
43.122877914613966
43.2108691460752
43.16237920468401
43.16081920736239
43.12175647137161
43.20955680285079
43.11437396048675
42.94250277320087
42.95000498439727
42.93990216557342
42.91832501500122
43.10802683620742
43.199764361643716
43.17753725899494
43.06201154498002
43.03713400031139
43.12543654567556
43.192020995802494
42.99722655886847
43.049104450542856
43.07591672552261
43.128168826124714
43.1636506306969
43.0461645167439
43.26183421012769
43.37057016043903
43.35374714127883
43.366435404117844
43.32362497031311
43.14710424408488
43.208936996305354
43.301122417370415
43.15227555545009
43.21195342201265
43.27565937805013
43.135682320862706
43.20806515222668
43.38168833613303
43.38351301712549
43.224873038738366
43.22843908984396
43.359341920578494
43.33960059085355
43.319998910271025
43.19146095882038
43.12947242472977
43.18616576499167
43.275090504126645
43.464705431760706
43.49689876255411
43.66236869575743
43.72195343589832
43.683654236665824
43.732165756061555
43.8038771571101
43.79890353576772
43.754605949723256
43.71978162612689
43.63181432499019
43.83048179610281
43.7098073904617
44.01647714181116
44.013361587929914
43.926240033735496
43.809434346761066
43.730770243275124
43.81499442803737
43.823565213925875
43.77293648518597
43.88804558637086
43.99604478095674
44.1466289699054
44.23997472949658
44.18138170099072
44.14857039901434
44.11171336640409
43.93531711328299
43.79379238617406
43.65277154075185
43.91721530682644
43.8830480348586
43.93005239652225
43.990819716414244
43.98916648405595
44.03871397587723
44.21934617168026
44.34812752680985
44.404420311514116
44.37670098055236
44.37628918391073
44.42298084584547
44.40296870290813
44.40959580889824
44.61758194374097
44.49035673863433
44.43166037415726
44.50732899868289
44.61318718729725
44.46218297558438
44.57211512168256
44.48545618449291
44.50532315892319
44.37565701177124
44.34153490253259
44.34257657505284
44.327856967543696
44.208755321489086
44.08501326751038
44.09168756362557
44.008425713703815
44.05439407336486
43.943168685759225
43.9442092097033
43.920273383051644
43.96588567133419
44.08449037855742
44.073566505020985
44.00700215509068
43.886854717724326
43.875205705401214
43.87700528307526
43.81142664725347
43.63207155771727
43.65990128038642
43.739962989681935
43.63486859440242
43.7352623883313
43.759497951713854
43.71122757915458
43.69820519362126
43.7700941709016
43.83553656043997
43.831362114709236
43.996085707506445
43.79456022825538
43.8476366647958
43.8993958439135
43.91893223948157
43.987327248138946
44.01393188048352
44.0071143470793
43.939984981902626
43.8445350522373
43.819141771177236
43.878426149303095
43.94113491891477
43.96784397789518
43.92671280529167
43.802633009859626
43.38443276697584
43.42383484271043
43.27425584523216
43.107207177051045
43.14359280690053
43.237582113281825
43.08921147348917
43.150025333831465
43.07308466020993
43.07613229790711
42.98030504199909
42.8218525449514
42.8009940461012
42.67255606456345
42.80831483439633
42.89227161239702
42.94283401928812
42.941406489386594
42.90985463357015
42.90838681152059
42.75055978436383
42.775132740714234
42.58229735532848
42.58592590056407
42.49713703594175
42.66033308430977
42.67689139266154
42.87806978711777
43.12591919988372
43.10596122307507
43.147878031214915
43.08723592359189
43.13132440251198
43.23671098427814
43.191246444024245
43.143853906103594
43.20250384552104
43.156200435019294
43.17765381097811
43.21790574106082
43.17022425501395
43.09437364923002
43.13656111031044
43.05481832881169
43.277265358605554
43.11004799692765
43.03667368951923
43.13830049458005
43.20741953445534
43.15901044258542
43.272720218887116
43.30669637869212
43.117238038160046
43.250682334277855
43.40580021076114
43.44593672205711
43.51214688034028
43.51131889400628
43.42333153813451
43.57760951364928
43.6189958698987
43.628477408703496
43.52919763126306
43.513296889520845
43.38451559381893
43.31352011938597
43.294206420891385
43.2740444930381
43.18966827156763
43.143788950371615
43.18703966502829
43.19387897363228
43.1795576715512
43.17027689487521
43.20186386152876
43.30589600884597
43.36843953043259
43.30773702693767
43.11120393281451
43.081650012433066
43.086921264988476
43.196480365154265
43.06837880074057
43.11747310974251
43.159209948481674
43.018393222280366
43.17055832860183
43.10110600472831
42.95650875715693
42.984799233626504
42.96440706442968
42.95169361344041
42.935388166477665
43.0353533265599
43.144125357848374
43.12707175929419
43.07494943001687
43.062925681097106
42.984163572018716
42.9632002615567
43.013163392569226
43.19242926633791
43.19514340875195
43.20852897116341
43.27738183893392
43.338779826392326
43.199530551378714
43.33158393949735
43.29463438843029
43.18593942136178
43.2217581865994
43.33896222118588
43.4527156430158
43.61110907192047
43.558533587934065
43.420065196692995
43.43042652272382
43.384040589652976
43.419979870515355
43.269365746789674
43.18923722602952
43.26706200613158
43.11546373251151
43.27267486744442
43.12957342292441
43.14747751128376
43.14019075754344
42.982257320935055
42.92324965811733
42.767509383456115
42.883681890545525
42.98510967174769
42.91836280031249
42.85549996493793
42.728189947389815
42.70900199658929
42.93333722698734
42.806039513026136
42.93878701538748
42.91010528395683
42.82782300375845
42.84887909585562
42.75713139304679
42.66152580726238
42.617988052944156
42.28770890659972
42.2578387873479
42.39727834781274
42.40517272606972
42.32154966985709
42.415134274271495
42.47473352079507
42.42854039014631
42.635496902240114
42.53163826280335
42.40267833368697
42.59983580759264
42.63145131289567
42.69326950526779
42.73596022985035
42.7690503734156
42.625308325053524
42.69988640236051
42.83655209498239
42.86067417792317
43.10754306092685
43.191624997969626
43.28451881099476
43.035687520920156
43.04029008344842
43.15863071952555
43.110378155336605
43.01096872656713
42.90532728226003
42.95206885657404
42.978675153391286
42.83560480778161
42.84046481221755
42.95452476261437
43.09342990138678
43.231266170013
43.2961761786154
43.235979384214765
43.49175925643512
43.45964843728247
43.48625505202587
43.47891216687777
43.4397563224208
43.4865408510773
43.50560628450572
43.23452710092963
43.22673024594472
43.383535839987324
43.39201307126816
43.37649965919358
43.27940293272111
43.25912784754544
43.24962594891547
43.31824913045498
43.489024658882
43.38588223498833
43.30827245065626
43.279195649949465
43.21575553486178
43.2697905240317
43.3311203086949
43.29029131716769
43.24175906113591
